bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,202.499977868316,0
5,117.946577115066,0,1,1,117.946577114754,0
11,231.163334748385,0,1,1,633.801460410891,0
15,0.0,0,1,0,12.5214766264623,0
25,298.27489038248,0,1,1,298.274890383454,0
27,36.4328967400231,0,1,1,145.680583097655,0
29,142.055592523416,0,1,1,142.055592733035,0
33,137.567875500903,0,1,1,137.567875500265,0
36,-6.51215697012915e-10,0,1,1,454.78436037326,0
38,201.883323325581,0,1,1,229.967120881193,0
42,280.994147571484,0,1,1,280.994147571472,0
43,88.4322684336547,0,1,1,88.4322684335121,0
47,609.209002574178,0,1,1,609.20900257439,0
48,0.0,0,1,0,298.291729288184,0
49,170.894030201425,0,1,1,170.894030201515,0
50,313.402736701058,0,1,1,313.402736701142,0
52,126.05391766513,0,1,1,126.05391766482,0
