bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.8129021660334,0,1,-2.85446785062357
2,1,251.90899302209,0,1,-1.31070321100943
3,1,0.0,0,1,-4.25665160640801
4,1,0.0,0,1,-0.350841184141015
5,1,0.0,0,1,-3.44651631752881
6,2,0.0,0,1,2.85791594131105
7,1,0.0,0,1,-3.84771811750089
8,1,0.0,0,1,1.55629031401301
9,1,258.392445737416,0,1,-5.38208992079726
10,1,0.0,0,1,-4.87224262880947
11,1,0.0,0,1,-2.357809744189
12,1,0.0,0,1,-4.03258161905009
13,1,0.0,0,1,-2.81355654229388
14,1,0.0,0,1,-3.93458718448439
15,1,0.0,0,1,-4.40764660502908
16,1,172.491284049514,0,1,-4.6909585358642
17,1,0.0,0,1,-3.33051508560365
18,2,0.0,0,1,-5.30687430827054
19,1,0.0,0,1,-3.39941351667834
20,2,0.0,0,1,-2.90653867149214
21,1,90.7404848928395,0,1,-5.10939027518445
22,2,0.0,0,1,-3.75514561349228
23,1,354.99080474335,0,1,-5.8566015638075
24,2,0.0,0,1,-3.90063835027477
25,1,0.0,0,1,-4.64634102237867
26,1,0.0,0,1,-5.14775318245109
27,1,0.0,0,1,-4.68939691229901
28,2,0.0,0,1,-0.312434490784844
29,1,25.6516619031788,0,1,-6.39553732948078
30,1,262.529606705611,0,1,-4.64463123802497
31,1,0.0,0,1,-1.55566631477338
32,1,33.0910812328744,0,1,-2.19116095202401
33,2,0.0,0,1,-1.1217414904181
34,1,33.1869824380753,0,1,-6.30638331787087
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-3.14312322541822
37,2,0.0,0,1,-3.03387304265701
38,1,8.78736018694186,0,1,-0.564114694564261
39,1,574.296440789119,0,1,-4.44213331654412
40,1,2.99524848216408,0,1,-0.0599678411990299
41,1,0.0,0,1,-2.53752260991471
42,2,0.0,0,1,-1.78869555080741
43,1,16.8424370283956,0,1,-2.32604421092992
44,1,0.0,0,1,-2.16951608331098
45,1,72.3266275368306,0,1,-2.4869747636823
46,2,0.0,0,1,0.923284879808066
47,2,0.0,0,1,2.00856937449472
48,1,0.0,0,1,-1.89899082777352
49,1,0.0,0,1,-4.01805058131751
50,1,509.66225623027,0,1,0.753729347677621
51,2,0.0,0,1,1.43605714460245
52,2,0.0,0,1,-0.980567369719788
53,1,0.0,0,1,-0.718021029143383
54,1,115.833291963182,0,1,-1.37566059839022
55,1,0.0,0,1,-0.244869777216802
56,2,0.0,0,1,-1.45795536434565
57,1,0.0,0,1,-1.13411710108751
