bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,375.818585064275,0,1,1,761.60181468215,0
8,0.0,0,1,0,348.214784114293,0
9,401.003964468634,0,1,1,401.003964468634,0
10,114.520790416203,0,1,1,114.520790416203,0
12,25.8431767928667,0,1,1,25.8431767928667,0
13,138.226909782907,0,1,1,138.226909782907,0
15,0.0,0,1,0,194.064126947488,0
16,135.979416726865,0,1,1,150.84711287205,0
20,107.268716968593,0,1,1,107.268716968593,0
21,95.2291893121576,0,1,1,95.2291893121576,0
37,27.3033894521631,0,1,1,185.211860018611,0
44,127.940231543279,0,1,1,127.940231543279,0
47,0.0,0,1,0,38.117795918519,0
48,695.331936562843,0,1,1,750.796426592119,0
52,509.844286391815,0,1,1,509.844286391815,0
53,0.0,0,1,0,238.645187873992,0
54,0.0,0,1,0,75.001372728642,0
