bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.09635199616,0,1,1,166.436830430611,0
5,0.0,0,1,0,235.267499014708,0
6,865.78495970633,0,1,1,887.372052650847,0
10,25.802325990214,0,1,1,207.789422405637,0
16,497.054587166192,0,1,1,604.521961758163,0
21,0.0,0,1,0,272.753937586346,0
23,646.815546251891,0,1,1,646.815546251892,0
26,37.5166045397061,0,1,1,55.936352595201,0
33,5.70092514947232e-13,0,1,1,32.4322528030911,0
35,0.0,0,1,0,9.12472931812429,0
40,0.0,0,1,0,575.308941651436,0
47,149.261903884213,0,1,1,149.261903884212,0
48,90.1914378126091,0,1,1,90.1914378126108,0
53,308.786876135285,0,1,1,329.164879261441,0
