cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064915263955589,47.046829250741,3238.68824098002
2,0,0,3,0.007967943245158,42.2281701036443,508.078872895249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025442967216896,55.4147849237114,2079.38239188768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004271770767537,55.9676951190604,217.110842701716
2,0,0,3,0.0074472950466537,26.5222874073238,295.709827312891
2,0,0,3,0.002296033142919,42.074376849774,404.366509439919
2,0,0,3,0.0,0.0,0.0
