cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043522620059724,47.7682533158047,2215.2299809957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021515523652233,51.755967563404,12.9160270845594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024839509183773,46.8873236693305,94.6031773109599
2,0,0,3,0.0069037062592062,23.8111979558728,78.6997193340455
2,0,0,3,0.0057865598497196,47.1864833716636,2887.21261897516
