bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.2512866278439698e-13,0,1,1,479.987626227308,0
2,147.207197704754,0,1,1,147.207197704754,0
3,441.046150118569,0,1,1,441.046150118569,0
5,304.789952153898,0,1,1,304.789952153898,0
7,229.081817335974,0,1,1,229.081817335974,0
9,56.4232358902401,0,1,1,436.862156719983,0
10,16.5473369453619,0,1,1,186.243827812121,0
11,226.151068349269,0,1,1,226.151068349269,0
12,379.661061629124,0,1,1,379.661061629124,0
14,198.561756302592,0,1,1,198.561756302592,0
18,146.440246445516,0,1,1,146.440246445516,0
20,0.0,0,1,0,110.780200944324,0
21,0.0,0,1,0,52.606819444291,0
29,278.790419631586,0,1,1,278.790419631586,0
33,0.0,0,1,0,129.142147400685,0
41,2.2948760205475,0,1,1,2.29487602054756,0
43,2.33225067682234e-16,0,1,1,5.57800876309927,0
48,1.40286101991234e-10,0,1,1,179.836939465652,0
54,172.459051581551,0,1,1,172.459051581552,0
55,154.856423373478,0,1,1,154.856423373478,0
