from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0040422617509688,0.0458162170027921,0,259.167393358287,1,96.4415386711394,0,-96.4415386711394,0
4,6,0.0004387698079867,0.0058428044963271,0,1896.38593288558,1,-760.448901926904,0,760.448901926904,0
5,7,0.583464582485957,1.03975915097337,0,7.29656690348983,1,2.00749077285441,0,-2.00749077285441,0
8,10,0.0037810804995503,0.382438142810791,0,11.405618207017,1,-4.99767251920114,0,4.99767251920114,0
2,11,0.100789614898808,0.172312334639255,0,63.7624878925987,1,10.7190084893318,0,-10.7190084893318,0
3,12,0.005404196457406,0.031586296117282,0,741.39802999685,1,-71.0797862651047,0,71.0797862651047,0
4,12,0.0193969819705664,0.0237472043389921,0,936.406660150442,1,71.0797862651046,0,-71.0797862651046,0
8,13,0.0044479953810349,0.002717934395001,0,283.264327910704,1,150.637351170429,0,-150.637351170429,0
4,14,2.37360783447219e-05,0.0014279962093513,0,613.336618154443,1,474.990485453903,0,-474.990485453903,0
7,15,0.0296870066455597,0.431239969363411,0,10.9552879532238,1,-3.72069561479698,0,3.72069561479698,0
14,15,0.020371809995376,0.0883228057011321,0,299.200241553762,1,101.182121697058,0,-101.182121697058,0
8,16,0.0017263865288504,0.0924279536760914,0,843.00662688486,1,-48.6473107028155,0,48.6473107028155,0
10,17,0.024737612855282,0.383935141651976,0,28.7114191679136,1,-3.41949554020328,0,3.41949554020328,0
9,19,0.0029042233015057,0.0083341050414423,0,257.032040291365,1,-208.612353175539,0,208.612353175539,0
18,19,0.0003933831162289,0.0052083196340482,0,211.984024511883,1,208.612353175538,0,-208.612353175538,0
22,23,0.0080835932675836,0.0934037382565028,0,22.7654483078225,1,-5.65178977579437,0,5.65178977579437,0
20,24,0.0452902919404801,0.0252287074183757,0,150.411184346914,1,73.1382237499348,0,-73.1382237499348,0
14,25,0.0010482011190196,0.0030803864469037,0,614.1718907866,1,243.80771793203,0,-243.80771793203,0
17,25,0.0806334382418212,0.301945868190097,0,125.125947140086,1,-20.4300941910487,0,20.4300941910487,0
