cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006486749546828,25.5146357245061,89.3897930566063
2,0,0,3,0.0022272586299427,24.6730794109541,1147.22208963889
2,0,0,3,0.0055197099949261,29.8005645452834,3678.713576217
2,0,0,3,0.0070129678807666,26.2654781588227,3621.51282008819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065187402727203,33.8583011314445,587.442190044023
2,0,0,3,0.0028140503213518,53.009699791387,389.574791207589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
