cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060976993052284,31.2942698632943,93.4568520594818
2,0,0,3,0.0027429325097151,31.2339120092344,585.446027052584
2,0,0,3,0.0073399906551389,40.5298447862581,1255.26849107253
2,0,0,3,0.0021202803512532,36.1952907313039,252.47768555326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078287928114242,53.1461060643596,317.174377393125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004406127816637,24.8581698684305,104.873949898184
2,0,0,3,0.0,0.0,0.0
