bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.6152792616611,0,1,1,57.6152792616612,0
6,708.575564508289,0,1,1,708.575564508291,0
12,0.0,0,1,0,530.268537874873,0
19,0.266899928758781,0,1,1,0.266899929012703,0
23,0.0,0,1,0,34.9683638233204,0
26,240.092262351189,0,1,1,240.092262351189,0
27,645.604152690292,0,1,1,645.604152690292,0
30,603.12968802358,0,1,1,603.12968802358,0
33,0.0,0,1,0,396.418883598756,0
44,171.874272089335,0,1,1,171.874272089335,0
46,34.9305201801849,0,1,1,158.357717617746,0
47,292.221954449311,0,1,1,292.221954449312,0
54,0.0,0,1,0,321.571531294185,0
