cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003115466915176,39.2569243798261,750.923914639464
2,0,0,3,0.0051929656983141,25.7688686747764,2761.65975638681
2,0,0,3,0.0069587226184024,26.2280691744486,139.968932756275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027107505631814,49.3147256276203,301.763164216299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400762246948,50.8764379785345,29.2800781068023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334268332465,43.9842890048293,27.400170894559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053728123694723,49.2236638580117,389.392507004111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002760076248013,31.0164239676478,246.24951229159
2,0,0,3,0.0,0.0,0.0
