bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,306.466574711493,0
3,132.852767057858,0,1,1,132.852767057858,0
6,0.0,0,1,0,369.633889475128,0
7,118.456052972153,0,1,1,118.456052972153,0
10,8.918040979087331e-23,0,1,1,32.1850302985023,0
15,43.1253903216695,0,1,1,43.1253903216695,0
16,13.127091605505,0,1,1,13.127091605505,0
19,0.0,0,1,0,197.93620234775,0
20,275.477816021953,0,1,1,275.477816021953,0
25,251.190897127995,0,1,1,251.190897127995,0
30,107.94873176482,0,1,1,107.94873176482,0
34,110.944652021792,0,1,1,110.944652021792,0
36,94.3551369005524,0,1,1,94.3551369005524,0
37,147.857374285731,0,1,1,612.625247933212,0
38,256.316446628805,0,1,1,256.316446628805,0
39,88.6774005794303,0,1,1,88.6774005794303,0
42,56.6523066555461,0,1,1,56.6523066555461,0
44,151.826877820048,0,1,1,151.826877820048,0
45,492.661642924978,0,1,1,492.661642924978,0
48,255.853795842119,0,1,1,255.853795842119,0
51,32.5840259433467,0,1,1,32.5840259433467,0
52,123.681750807904,0,1,1,123.681750807904,0
53,137.798019661762,0,1,1,137.798019661762,0
