bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.59128457898973e-09,0,1,1,100.332840059374,0
3,0.0,0,1,0,188.101767429356,0
8,0.0,0,1,0,479.510619918574,0
12,0.0,0,1,0,455.329738614857,0
13,684.487673912174,0,1,1,684.487673912174,0
20,659.706904079075,0,1,1,659.706904079075,0
32,107.711236403409,0,1,1,107.711236403409,0
36,113.580860560642,0,1,1,113.580860560642,0
37,523.870585542963,0,1,1,523.870585542963,0
40,126.248203570804,0,1,1,126.248203570804,0
45,157.612644176476,0,1,1,157.612644176476,0
53,350.955748932734,0,1,1,598.161196168033,0
54,67.7234769885828,0,1,1,67.7234769885828,0
