cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066499353309495,50.6906796775207,2043.88766150384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071874704133172,47.2803340366702,643.01980211724
2,0,0,3,0.0042114975832174,30.267352636886,435.181853346796
2,0,0,3,0.0022963991474807,34.6120527911447,65.2564768390474
2,0,0,3,0.0030337101744244,49.9029283249779,187.913955722401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076122851576289,53.1749417047724,551.803147742711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
