bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,145.900952648883,0
4,0.0,0,1,0,369.173906943807,0
13,128.688537964401,0,1,1,137.87361116352,0
15,18.3089264751548,0,1,1,18.3089264751548,0
19,0.0,0,1,0,85.1128773034398,0
21,0.0,0,1,0,177.156653578465,0
22,59.5137545940882,0,1,1,59.5137545940882,0
26,722.785424074022,0,1,1,754.495551846725,0
32,69.6697870760751,0,1,1,69.6697870760751,0
34,631.705201230771,0,1,1,631.705201230771,0
38,46.8555735802746,0,1,1,46.8555735802746,0
39,378.88360267674,0,1,1,610.516579468378,0
42,49.214705845034,0,1,1,49.214705845034,0
43,0.0,0,1,0,454.761956826282,0
47,97.1468410584746,0,1,1,100.579469935859,0
50,499.726699994135,0,1,1,499.726699994135,0
51,51.8115389134295,0,1,1,51.8115389134295,0
