cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062016388883988,43.5859884743463,468.380465341414
2,0,0,3,0.007321105836085,56.6035518162918,570.32140656085
2,0,0,3,0.0066523080043802,24.3252955560893,2679.95783168213
2,0,0,3,0.0048401384052321,50.2434364883001,517.134312109912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056884348698917,49.3287662014185,395.306161471967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
