bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.95382367933682e-15,0,1,1,313.51150408998,0
4,0.0,0,1,0,207.441248823543,0
8,917.040587930123,0,1,1,917.040587930124,0
13,644.257102201605,0,1,1,684.106908213051,0
15,193.039565514754,0,1,1,193.039565514754,0
21,395.64483126834,0,1,1,395.64483126834,0
23,178.930211444614,0,1,1,178.930211444614,0
32,108.976020119399,0,1,1,160.723414447527,0
36,1.34197618157469,0,1,1,1.34197618157469,0
43,0.0,0,1,0,80.6250141522605,0
46,0.0,0,1,0,513.303117850469,0
48,205.952066926761,0,1,1,205.952066926761,0
52,0.0,0,1,0,301.589068685916,0
55,109.128231895409,0,1,1,109.128231895409,0
