bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.831850387363,0,1,-3.24638284234452
2,1,394.93308727908,0,1,-2.0985028361716
3,1,0.0,0,1,-1.52535307987869
4,1,164.377529395486,0,1,-0.37007398422378
5,3,0.0,0,1,0.0
6,1,157.99773452236,0,1,-0.95044741722311
7,1,0.0,0,1,-1.93690254902591
8,1,0.0,0,1,-0.0095074784605254
9,1,0.0,0,1,-0.733555166241456
10,2,0.0,0,1,1.10770346573594
11,1,155.265359821504,0,1,1.30236654360361
12,1,0.0,0,1,-0.582008422612102
13,2,0.0,0,1,2.58978463493544
14,2,0.0,0,1,3.38969444090958
15,1,119.456130017408,0,1,-1.33169138328696
16,1,0.0,0,1,4.33720735750431
17,1,50.4737043089265,0,1,2.72653726090417
18,1,0.0,0,1,1.40803598434086
19,1,142.179002875292,0,1,2.28685780206202
20,2,0.0,0,1,5.92890623644543
21,1,72.1403046180024,0,1,5.31111156768892
22,2,0.0,0,1,5.10590568032031
23,1,0.0,0,1,3.89881511364415
24,1,0.0,0,1,3.81710744793534
25,2,0.0,0,1,8.62177918852204
26,2,0.0,0,1,4.8590298452565
27,1,0.0,0,1,7.2388800167971
28,1,0.0,0,1,6.81294129516294
29,1,0.0,0,1,6.19540347287966
30,2,0.0,0,1,8.29427161188011
31,1,0.0,0,1,7.22580778572614
32,1,0.0,0,1,-1.8693336851234
33,2,0.0,0,1,6.02021568611606
34,1,0.0,0,1,-1.20874896460807
35,2,0.0,0,1,-0.238922931327991
36,1,0.0,0,1,-2.33932373145499
37,1,0.0,0,1,-2.23201212020857
38,1,0.0,0,1,-1.79838939553584
39,1,582.149510650338,0,1,-2.47257680154662
40,1,0.0,0,1,-0.72350783950433
41,2,0.0,0,1,-0.576469990051192
42,1,0.0,0,1,-1.5367212878109
43,1,0.0,0,1,-2.39005330038423
44,1,11.5806875066535,0,1,-0.50228044251618
45,1,52.5787205562646,0,1,-3.54661475637272
46,2,0.0,0,1,-2.07487081219682
47,1,0.0,0,1,-0.933910273417527
48,1,151.82480774099,0,1,-4.13700623073731
49,1,154.122040468734,0,1,-2.18317475911868
50,1,0.0,0,1,-1.52952372949074
51,1,0.0,0,1,-1.03194430283686
52,1,0.0,0,1,-1.33317143053758
53,1,148.481691344522,0,1,-2.52323968262541
54,1,0.0,0,1,-0.872878581656323
55,1,0.0,0,1,-0.683339690640066
56,1,0.0,0,1,-0.795292795629809
57,1,0.0,0,1,-1.65161726058278
