bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.520349102329,0,1,1,155.520349101882,0
11,213.4910906149,0,1,1,213.491090614592,0
17,575.513251700185,0,1,1,1133.80275145105,0
20,442.788465088769,0,1,1,442.78846508892,0
26,38.0156528391028,0,1,1,44.793217837121,0
28,0.0,0,1,0,35.9272151207274,0
30,173.186697548494,0,1,1,173.186697548623,0
33,99.0957278709839,0,1,1,99.0957278706875,0
36,0.0,0,1,0,648.12048896206,0
39,418.027337444563,0,1,1,418.027337444506,0
42,293.136947500129,0,1,1,293.136947500095,0
44,211.026583632384,0,1,1,211.026583632162,0
53,0.0,0,1,0,69.9725946994032,0
55,134.508490140503,0,1,1,323.488280552489,0
