bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,165.603487410446,0
4,0.0,0,1,0,771.97784554323,0
5,220.93936821054,0,1,1,224.997475513886,0
8,751.41193448269,0,1,1,987.153427704198,0
16,94.1658757211478,0,1,1,108.518339590512,0
20,56.4368935690494,0,1,1,56.4368935690494,0
24,483.075714083526,0,1,1,483.075714083526,0
27,175.130089728302,0,1,1,175.130089728302,0
35,780.539886677004,0,1,1,789.369045036786,0
39,0.0,0,1,0,153.883293303524,0
45,106.495901124915,0,1,1,106.495901124915,0
52,0.0,0,1,0,226.945672406344,0
56,12.7905624096009,0,1,1,12.7905624096009,0
