bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1480.96587753371,0,1,1,1481.85948447439,0
12,117.35704286228,0,1,1,117.35704286228,0
13,61.2458996764451,0,1,1,61.2458996764452,0
20,0.0,0,1,0,84.8002012508615,0
21,0.0,0,1,0,520.108333403424,0
22,13.0662166297926,0,1,1,13.0662166297929,0
29,159.674502494945,0,1,1,159.674502494945,0
31,514.342902503373,0,1,1,708.03520221534,0
35,80.6508054650371,0,1,1,80.6508054650375,0
39,0.0,0,1,0,358.214387563887,0
40,0.0,0,1,0,340.693695423657,0
51,25.0894806359401,0,1,1,229.65925140298,0
55,78.1357105685306,0,1,1,78.1357105685309,0
57,28.8770139927479,0,1,1,28.8770139927482,0
