bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.037028017426,0,1,1,65.9758190423554,0
6,0.0,0,1,0,276.073416326855,0
10,865.829751586558,0,1,1,865.829751587951,0
14,45.5637249941425,0,1,1,45.5637249937401,0
17,0.0,0,1,0,89.8159758890767,0
18,30.8101805911861,0,1,1,30.8101805891932,0
19,405.22682963054,0,1,1,484.770799234002,0
22,0.0,0,1,0,361.896026896209,0
23,517.494534166161,0,1,1,517.49453416639,0
29,0.0,0,1,0,227.12431746542,0
37,64.5338938788619,0,1,1,101.3587832119,0
42,147.507608043051,0,1,1,147.507608041572,0
43,383.327426337854,0,1,1,383.327426338143,0
46,172.616796998153,0,1,1,198.593648150605,0
49,0.0,0,1,0,368.651877095865,0
56,91.3628192378424,0,1,1,97.5838583950406,0
