bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.64408398680816e-16,0,1,1,133.580558139186,0
18,96.1453019522502,0,1,1,96.1453019522502,0
23,265.141218557987,0,1,1,265.141218557987,0
30,329.138584783081,0,1,1,329.138584783081,0
35,151.240302055321,0,1,1,581.203184845594,0
37,325.990793533463,0,1,1,325.990793533463,0
38,302.973756698819,0,1,1,302.973756698819,0
40,0.0,0,1,0,161.826807160421,0
43,307.207531702347,0,1,1,307.207531702347,0
46,0.0,0,1,0,24.5963050156526,0
47,544.696643902191,0,1,1,544.696643902191,0
48,79.4154614188809,0,1,1,278.709786083586,0
53,408.765863767439,0,1,1,408.765863767439,0
55,-2.7706372534272902e-21,0,1,1,297.900070823883,0
56,63.4583167554502,0,1,1,204.501340458422,0
