cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969512215685,29.3602008342102,2103.69678838589
2,0,0,3,0.0052703537609803,29.6424336950704,3588.99654325372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020452080494682,39.3117517966649,45.8809379476131
2,0,0,3,0.0039724673488443,55.0971040016934,311.881424311392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006453192471844,54.8867084767596,29.1686248808264
2,0,0,3,0.005080127656417,48.8464950583251,337.046694944811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006006364517874,51.1425389445595,518.182071121967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401762860695,55.010926861878,379.998334006956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896633837559,35.1861714031499,302.101812696334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005967037369885,37.5300377333691,341.889889070059
