bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.987709764763,0,1,1,340.024729795916,0
3,285.097118877142,0,1,1,285.097118877142,0
9,0.0,0,1,0,97.2042517008454,0
10,49.1071523056239,0,1,1,50.2316330442996,0
16,66.4257352548303,0,1,1,75.4699659276283,0
18,60.693886432761,0,1,1,60.693886432761,0
21,851.80052010349,0,1,1,851.80052010349,0
28,0.0,0,1,0,277.741243284161,0
32,0.0,0,1,0,152.492035184679,0
39,0.0,0,1,0,377.270651033281,0
41,22.2255815735688,0,1,1,22.2255815735688,0
42,7.614624592129,0,1,1,7.614624592129,0
43,42.1365789923739,0,1,1,42.1365789923739,0
44,124.256121201899,0,1,1,124.256121201899,0
45,0.0,0,1,0,196.965598804881,0
46,392.910070145428,0,1,1,392.910070145428,0
49,35.865660063302,0,1,1,35.865660063302,0
50,531.189834175294,0,1,1,667.945264438825,0
52,0.0,0,1,0,204.432212227709,0
