bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.680362388023,0,1,1,288.680362388023,0
4,884.998512119405,0,1,1,884.998512119405,0
10,83.5525982658468,0,1,1,83.5525982658468,0
16,601.693162579788,0,1,1,601.693162579788,0
17,286.0736297127,0,1,1,567.442928733678,0
21,0.0,0,1,0,250.561717521605,0
26,82.2163031556229,0,1,1,82.2163031556229,0
29,97.6498897366608,0,1,1,178.579262809976,0
31,0.0,0,1,0,397.592533551261,0
33,0.0,0,1,0,390.956495407048,0
35,5.16987882845642e-24,0,1,1,106.657735367514,0
37,5.20321652165251,0,1,1,5.20321652165251,0
39,235.00082530878,0,1,1,235.00082530878,0
45,189.242093694121,0,1,1,189.242093694121,0
