bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,142.159900975931,0,1,1,142.159900975932,0
7,0.0,0,1,0,316.895961612995,0
8,793.275310833711,0,1,1,793.275310833714,0
12,0.0,0,1,0,289.118591783319,0
14,27.2805057467421,0,1,1,27.2805057821697,0
18,0.0,0,1,0,413.178304473827,0
24,71.7258714181093,0,1,1,71.7258714181096,0
30,31.0924674886512,0,1,1,31.0924674886515,0
32,46.7729329132478,0,1,1,46.7729329132481,0
35,0.0,0,1,0,342.794218883186,0
36,4.81116308158047,0,1,1,4.81116308158081,0
37,195.936839778381,0,1,1,195.936839778381,0
42,940.925787442657,0,1,1,1087.00586459561,0
46,467.523218390227,0,1,1,467.523218390228,0
54,19.4318465491931,0,1,1,19.4318465491987,0
56,13.3747488641668,0,1,1,13.3747488641671,0
