bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,401.255364628761,0
10,438.02721016833,0,1,1,556.359650735327,0
23,0.0,0,1,0,380.906147947379,0
24,70.3453585422754,0,1,1,70.3453585422756,0
25,0.0,0,1,0,310.575085463038,0
29,775.154978180926,0,1,1,840.655470950831,0
35,71.8860894032318,0,1,1,71.8860894032319,0
41,20.0960075120708,0,1,1,20.0960075120706,0
45,131.892555619535,0,1,1,131.892555619535,0
46,532.653608980322,0,1,1,532.653608980323,0
47,79.2340054722831,0,1,1,79.2340054723418,0
49,241.192787384399,0,1,1,241.192787384399,0
51,199.352882311061,0,1,1,199.352882311062,0
52,194.475109908164,0,1,1,285.02601667187,0
53,0.0,0,1,0,140.946715801876,0
