bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.281294296194018
2,1,270.184169646694,0,1,-1.34573392421336
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.91763144788962
5,1,0.0,0,1,-1.2385226251455
6,2,0.0,0,1,-0.09460872831449
7,1,0.0,0,1,-0.460140566672673
8,1,0.0,0,1,-1.46064435924611
9,1,307.776760674001,0,1,-0.538568941725348
10,1,166.66576603743,0,1,-0.991940424021431
11,1,232.299990905644,0,1,-1.64475404840402
12,1,0.0,0,1,-0.89796363323611
13,2,0.0,0,1,0.465462415336514
14,1,0.0,0,1,-1.10095750819368
15,1,118.431376769911,0,1,-1.14980582134885
16,2,0.0,0,1,1.36255712503197
17,1,0.0,0,1,-1.72433853405817
18,2,0.0,0,1,-1.67881141679294
19,1,0.0,0,1,1.05273213938102
20,1,186.150762912646,0,1,-1.05151466173122
21,1,0.0,0,1,-0.319280385787411
22,2,0.0,0,1,0.187356014110928
23,2,0.0,0,1,1.18202666759194
24,1,0.0,0,1,0.610850587096502
25,1,0.0,0,1,-2.10000551941316
26,1,52.7085244198581,0,1,-3.06778741636476
27,1,0.0,0,1,-0.989575350277393
28,1,0.0,0,1,0.254231586260801
29,1,0.0,0,1,-0.983982326750661
30,2,0.0,0,1,-0.355626298619871
31,1,37.4764401511143,0,1,0.941239559817815
32,2,0.0,0,1,-0.206383273023733
33,2,0.0,0,1,-1.88108227101641
34,1,1.51118727836096,0,1,-1.66497479936492
35,1,0.0,0,1,-0.994397588457119
36,1,0.0,0,1,-0.99109948058784
37,1,0.0,0,1,-0.613646663093272
38,1,0.0,0,1,-0.0472161959038487
39,2,0.0,0,1,-0.44207283951333
40,1,0.0,0,1,-2.24145845421042
41,1,0.0,0,1,-2.32321491547417
42,1,0.0,0,1,-0.470667495557867
43,1,0.0,0,1,-2.08422361071941
44,2,0.0,0,1,0.37525260506661
45,1,0.0,0,1,-1.1533767997931
46,1,0.0,0,1,-2.40292783877219
47,1,0.0,0,1,-2.39563879623998
48,1,133.731262570607,0,1,-2.77113869164713
49,1,586.510710419481,0,1,-3.11372329588758
50,1,513.867288468729,0,1,-3.13777674373013
51,1,146.996353228125,0,1,-3.21924059550695
52,2,0.0,0,1,-0.184171400478202
53,1,0.0,0,1,-1.72460525582441
54,1,0.0,0,1,-2.87329974949817
55,1,0.0,0,1,-0.737692269465154
56,1,0.0,0,1,-2.83595769785597
57,1,0.0,0,1,-0.581210042024949
