bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.221090687865,0,1,1,514.954158664991,0
5,658.046762861463,0,1,1,683.313131739716,0
7,589.070082667417,0,1,1,589.070082667417,0
8,242.652061434287,0,1,1,242.652061434287,0
12,0.0,0,1,0,330.20870477626,0
16,68.3378745584252,0,1,1,441.32941804414,0
24,15.949238509826,0,1,1,15.949238509826,0
29,529.606099937061,0,1,1,529.606099937061,0
30,0.0,0,1,0,176.899859665893,0
31,0.0,0,1,0,358.207984341349,0
38,312.427382826243,0,1,1,312.427382826243,0
47,1.4108378165762798e-11,0,1,1,229.03441202841,0
56,3.46035913128351e-17,0,1,1,15.1025724743014,0
