bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,189.053946560477,0
5,688.419108205333,0,1,1,808.646670410631,0
7,770.667754949205,0,1,1,770.667754949205,0
8,81.139327540891,0,1,1,184.570664325345,0
9,0.0,0,1,0,387.90222661719,0
21,167.225597555996,0,1,1,167.225597555996,0
22,651.508821041032,0,1,1,651.508821041032,0
31,141.131042152434,0,1,1,141.131042152434,0
32,154.986877468962,0,1,1,154.986877468962,0
39,99.2320645687485,0,1,1,99.2320645687485,0
43,0.0,0,1,0,375.962423465283,0
44,0.0,0,1,0,397.449042050114,0
