bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.52700371718,0,1,1,371.44709386788,0
9,0.0,0,1,0,362.439050732994,0
10,148.013220524781,0,1,1,148.013220524782,0
12,128.024287021922,0,1,1,128.024287021924,0
16,528.758618406064,0,1,1,528.758618406069,0
22,260.232315519409,0,1,1,260.23231551941,0
23,451.409535578173,0,1,1,451.409535578173,0
25,0.0,0,1,0,75.7895869409714,0
27,0.0,0,1,0,216.669334935285,0
31,403.708703492762,0,1,1,403.708703492768,0
32,34.314229599759,0,1,1,34.3142295997595,0
36,0.0,0,1,0,179.769485451049,0
37,91.3026816426997,0,1,1,91.3026816427,0
43,94.1898631819665,0,1,1,94.1898631819798,0
45,376.238377359041,0,1,1,376.238377359041,0
49,9.012168887961391e-15,0,1,1,32.6670544387696,0
55,48.5917574388456,0,1,1,48.5917574388461,0
57,0.0,0,1,0,300.370438134052,0
