bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.902661628268,0,1,1,120.902661628268,0
11,69.2963468960113,0,1,1,69.2963468960113,0
15,527.056293757246,0,1,1,611.831193804777,0
16,494.096452419463,0,1,1,700.653602727391,0
17,0.0,0,1,0,96.6627659291619,0
19,672.069591939483,0,1,1,691.1757369763,0
20,0.0,0,1,0,27.6994556396805,0
30,172.080164538465,0,1,1,172.080164538465,0
31,0.0,0,1,0,360.783249548815,0
34,10.0967500396139,0,1,1,10.0967500396139,0
37,0.0,0,1,0,183.77567242331,0
38,0.0,0,1,0,501.616845478776,0
45,133.645321167151,0,1,1,157.802471091478,0
48,540.096469187354,0,1,1,540.096469187354,0
49,4.08219964940714e-18,0,1,1,2.93381960538225,0
56,14.9705419095366,0,1,1,14.9705419095366,0
