bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,468.849037973817,0,1,1,468.849037973817,0
3,0.0,0,1,0,278.406910943397,0
5,347.544644859222,0,1,1,376.609008787374,0
7,75.3754430857936,0,1,1,75.3754430857936,0
18,66.6367026708596,0,1,1,128.642932142796,0
21,2.635688453147,0,1,1,2.63568845314702,0
22,0.0,0,1,0,153.620296861515,0
23,7.15309955722565,0,1,1,7.15309955722566,0
27,981.053885700446,0,1,1,1068.87265539201,0
29,0.0,0,1,0,336.048269556871,0
31,-2.78015726247569e-14,0,1,1,73.5821243519383,0
38,9.52082653344042,0,1,1,9.52082653344043,0
40,0.0,0,1,0,487.520189136344,0
41,187.625497513146,0,1,1,187.625497513146,0
48,607.915767135506,0,1,1,607.915767135506,0
