bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,437.596699569104,0
9,68.944336084492,0,1,1,68.944336084492,0
14,182.26077133128,0,1,1,182.26077133128,0
19,849.178572727404,0,1,1,942.663955333901,0
20,554.207989910015,0,1,1,568.31750019901,0
25,6.609086345290071e-15,0,1,1,73.1052304079982,0
31,644.989686489628,0,1,1,644.989686489628,0
37,260.656855926997,0,1,1,287.320861226015,0
47,0.0,0,1,0,385.658076479376,0
51,0.0,0,1,0,350.748197045281,0
53,180.562130045583,0,1,1,180.562130045583,0
55,0.0,0,1,0,126.700052245449,0
57,13.5102509672047,0,1,1,13.5102509672047,0
