from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0561575196856841,0.0776997732039039,0,416.841189137944,1,0.180543509730829,0,-0.180543509730829,0
1,6,0.0548570126839929,0.104303341116995,0,380.76428153416,1,-32.1079586744942,0,32.1079586744942,0
4,7,0.0887129207018263,0.051821894298821,0,1298.17699250789,1,-40.1779238931587,0,40.1779238931587,0
3,8,0.0028691398959041,0.0175737185887617,0,456.739175725404,1,193.975023636278,0,-193.975023636278,0
5,8,0.0123363504795762,0.0106384359693087,0,2173.03273283294,1,185.598100093483,0,-185.598100093483,0
4,10,0.0348931714050129,0.0770479143525177,0,254.743867148575,1,18.6417302564723,0,-18.6417302564723,0
8,10,0.0005183404141791,0.076986057868414,0,273.719714972078,1,-18.6417302564723,0,18.6417302564723,0
8,11,0.0278801136016098,0.109115562028166,0,69.5536144057973,1,-17.5747581547397,0,17.5747581547397,0
11,12,0.0102331958975387,0.111352036372139,0,53.2993413996237,1,-17.5747581547396,0,17.5747581547396,0
5,13,0.0293415457878619,0.101194094203639,0,4756.3124408047,1,-19.2085438356034,0,19.2085438356034,0
6,13,0.0768369298837459,0.0738840160757196,0,609.006003841979,1,19.2085438356034,0,-19.2085438356034,0
8,14,0.0002757996256759,0.0073348272573089,0,382.176611917235,1,293.314649331673,0,-293.314649331673,0
9,14,0.0081510546025837,0.0017193556399885,0,379.313034893833,1,-229.384448675038,0,229.384448675038,0
6,16,0.005510760991954,0.0216864024434981,0,488.132235869485,1,147.830355486943,0,-147.830355486943,0
7,16,0.0057012959942791,0.104153173058416,0,288.327119197756,1,27.0946657252568,0,-27.0946657252568,0
15,16,0.0003458986775751,0.0135580203200064,0,2094.40495564085,1,-220.166080226026,0,220.166080226026,0
15,17,0.0130290710369065,0.0837133417464772,0,47.0072143069924,1,-8.32183377686264,0,8.32183377686264,0
8,18,0.000183355920238,0.017478637817642,0,19300.2146377138,1,122.4749628093,0,-122.4749628093,0
15,18,0.0055939290134023,0.0565520664130272,0,34047.4011850915,1,22.762029510315,0,-22.762029510315,0
1,19,0.0159617886361027,0.0493885504670466,0,162.02815950084,1,21.7596839764452,0,-21.7596839764452,0
3,19,1.62210287500516,1.14395930846501,0,2.42703868045429,1,2.18105663091157,0,-2.18105663091157,0
12,19,0.0037207706963603,0.113432368619735,0,26.1022697088842,1,26.1022697088842,0,-26.1022697088842,0
15,19,0.0051362927544471,0.0139938678757513,0,365.693635927079,1,-126.289469874472,0,126.289469874472,0
15,21,0.0520136020240411,0.0751741378951828,0,308.505730680603,1,-27.4455284716948,0,27.4455284716948,0
16,21,0.0037141139823079,0.025772720983372,0,1578.22175301052,1,35.7673622485574,0,-35.7673622485574,0
17,21,0.0398058918697712,0.164212055138244,0,42.2417331088682,1,-8.32183377686263,0,8.32183377686263,0
15,22,0.001002394524893,0.0079257240328673,0,844.663752749417,1,326.787293504461,0,-326.787293504461,0
18,22,0.0006029868578875,0.0089700707815154,0,1559.88868353103,1,145.236992319615,0,-145.236992319615,0
15,23,9.02702896293108e-06,0.0160226160479999,0,1328.06408956688,1,79.1489964043707,0,-79.1489964043707,0
15,24,0.0008130421355024,0.0213642914173414,0,288.148567457444,1,133.99582625937,0,-133.99582625937,0
23,24,0.0298640813772524,0.350497228684878,0,26.0689346567771,1,4.54939945438055,0,-4.54939945438055,0
15,25,0.0062931033127943,0.006262529126845,0,1267.3549277615,1,-151.978551893712,0,151.978551893712,0
23,25,5.52942712330253e-05,0.0048632322353267,0,1356.5941424391,1,-456.475031510137,0,456.475031510137,0
23,27,0.0020064332202679,0.0019930553597901,0,2537.29652189313,1,531.074628460127,0,-531.074628460127,0
1,28,0.0417196670990126,0.0643662814018034,0,12.7725283649398,1,7.12138710087675,0,-7.12138710087675,0
3,28,0.0659107530325944,0.514773189590746,0,4.19954563071141,1,3.64964226789433,0,-3.64964226789433,0
19,28,0.0029197634459908,0.235887340136486,0,7.54126393716763,1,-2.61269656843325,0,2.61269656843325,0
20,28,0.018539205081312,0.0090064709195608,0,164.263643407286,1,-94.0632832989495,0,94.0632832989495,0
20,30,0.0004428897088178,0.0061585524559234,0,305.749653135098,1,305.749653135098,0,-305.749653135098,0
27,30,0.0001376809429626,0.0064760884964537,0,316.383944667373,1,-305.749653135099,0,305.749653135099,0
25,31,0.0014814571912677,0.0033302280493165,0,4109.8002249693,1,-608.453583403849,0,608.453583403849,0
22,32,0.0031513263696821,0.0034433876733428,0,916.232163554908,1,472.024285824076,0,-472.024285824076,0
26,32,0.0050147587843184,0.0070189069688535,0,1222.82428825072,1,-472.024285824076,0,472.024285824076,0
26,33,0.0016284823088412,0.0074149224771255,0,2297.27502922309,1,284.925456305328,0,-284.925456305328,0
26,35,0.0099088698356556,0.00078987189076,0,961.894874530101,1,180.516996870821,0,-180.516996870821,0
29,35,0.0235460100241528,0.0384082507892476,0,1519.02870825174,1,-91.7564992320351,0,91.7564992320351,0
33,35,0.0084250477820723,0.022195851995428,0,53293.6270414999,1,-88.7604976387828,0,88.7604976387828,0
1,36,0.0002407030611408,0.013816276732882,0,84.8522172243058,1,42.2087552727058,0,-42.2087552727058,0
19,36,0.000272574460803,0.0026254331925066,0,596.818273460508,1,-187.211545973551,0,187.211545973551,0
31,36,0.0010331846475827,0.0042176267328008,0,1139.57182217905,1,170.538973995366,0,-170.538973995366,0
3,37,0.0017527421073694,0.0107927625553099,0,1685.92939549584,1,-226.350110564336,0,226.350110564336,0
31,38,0.000180266992641,0.0013760586222966,0,1347.99130920371,1,-663.305303636547,0,663.305303636547,0
34,38,0.0002862233776135,0.0006841356018347,0,3483.48506122794,1,982.048236503822,0,-982.048236503822,0
40,41,0.0100872564810843,0.0247427890132933,0,125.608876715603,1,104.251285150421,0,-104.251285150421,0
36,42,0.005651908014051,0.100474238916222,0,394.785871217742,1,25.5361832945207,0,-25.5361832945207,0
34,43,1.43292066473852e-05,0.0004439591939092,0,2648.98982139005,1,-982.048236503822,0,982.048236503822,0
39,43,0.0002030875959576,0.00128709120267,0,1937.61261111697,1,834.1940126066,0,-834.1940126066,0
41,45,0.0054049357498628,0.0460465648973984,0,5186.2747195502,1,94.0344729155959,0,-94.0344729155959,0
44,45,0.0003902056434638,0.0082766679972628,0,1588.332855241,1,207.445684224827,0,-207.445684224827,0
42,46,0.0231064293094185,0.0209133210623397,0,593.876438771897,1,-150.655266681956,0,150.655266681956,0
37,47,0.0001190706629124,0.0044823726051699,0,1745.23401160289,1,-527.367629277546,0,527.367629277546,0
41,47,0.0242121188653437,0.324937811622473,0,76.0265186546063,1,10.2168122348251,0,-10.2168122348251,0
45,47,0.0462817063549385,0.0420141697636162,0,210.447608831887,1,-24.0427421520446,0,24.0427421520446,0
