bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.7834861004541,0,1,1,45.7834861004556,0
3,0.0,0,1,0,262.782282486192,0
12,728.171295308228,0,1,1,882.729115266816,0
16,0.0,0,1,0,217.767670458297,0
19,55.3292380837291,0,1,1,55.3292380837306,0
20,0.0,0,1,0,255.439976164605,0
24,845.333989102102,0,1,1,845.333989102103,0
36,675.43847741894,0,1,1,675.438477418941,0
39,0.0,0,1,0,576.359905179167,0
46,41.5565277368666,0,1,1,41.5565277368681,0
48,258.028340832001,0,1,1,299.187840526852,0
49,16.3692741958582,0,1,1,16.3692741958597,0
52,88.2999647044218,0,1,1,88.299964704433,0
