cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041335539034783,52.2355926541006,85.6409398425126
2,0,0,3,0.0023758001547749,25.9763491070814,86.5407411409304
2,0,0,3,0.006793989958437,28.2963730376035,3113.48814963379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928554363818,48.0976651859719,1242.82955193176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034497501219986,42.3443587584403,465.801761517829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570572340455,26.180057192433,1189.28747699224
2,0,0,3,0.0,0.0,0.0
