bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,880.327932055266,0,1,1,1031.67800966069,0
4,441.138611676597,0,1,1,441.138611676599,0
5,0.0,0,1,0,175.166939384799,0
6,461.972052443302,0,1,1,466.161869864972,0
12,108.727618671243,0,1,1,108.727618671244,0
14,106.458256922118,0,1,1,106.458256922119,0
16,72.4961151196659,0,1,1,72.4961151196661,0
17,41.9313068293139,0,1,1,92.1839713520052,0
18,0.0,0,1,0,260.727981718861,0
19,41.2565195475408,0,1,1,41.2565195475409,0
37,463.028621576666,0,1,1,463.028621576666,0
39,0.0,0,1,0,130.687311034343,0
45,0.0,0,1,0,374.621329414691,0
48,0.0,0,1,0,120.121015985902,0
50,13.1779132998842,0,1,1,13.1779132998845,0
55,123.795645341001,0,1,1,123.795645341001,0
57,0.0,0,1,0,240.950016853336,0
