cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071490709243597,46.7210524806786,435.444170510015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070440806386999,35.7527188638791,205.179873849331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078662066366805,54.0186165090169,519.825235287032
2,0,0,3,0.0068947598362567,43.9928554995602,2894.40581215347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814683739828,42.1746334872956,3086.43428266117
