bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,487.23788579072,0,1,1,487.237885790721,0
6,0.0,0,1,0,192.102588596269,0
7,0.0,0,1,0,123.415477367963,0
11,0.0,0,1,0,249.351918592648,0
14,68.276642769198,0,1,1,68.2766427691981,0
15,957.23720673867,0,1,1,957.23720673867,0
20,248.356880100537,0,1,1,358.076092578355,0
23,1.47341452402373,0,1,1,1.47341452402854,0
26,76.7195560557135,0,1,1,76.7195560557135,0
30,0.0,0,1,0,137.721201682174,0
32,0.0,0,1,0,71.8773543715211,0
33,49.2197912463408,0,1,1,49.2197912463406,0
37,38.0608061460823,0,1,1,38.0608061463766,0
41,7.77619166867,0,1,1,7.77619166867152,0
44,0.0,0,1,0,205.60871540671,0
46,648.213031339148,0,1,1,648.213031339148,0
50,122.618728487529,0,1,1,122.61872848753,0
54,0.0,0,1,0,517.255326053016,0
57,49.1204586159679,0,1,1,49.1204586159682,0
