bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,141.697078407646,0,1,1,141.697078402039,0
5,81.7014405449734,0,1,1,81.7014405397483,0
11,25.3189947009403,0,1,1,25.3189946933028,0
17,486.05950857954,0,1,1,782.127658344392,0
22,152.216243745498,0,1,1,152.2162437352,0
28,553.775350555335,0,1,1,759.053130988997,0
29,158.856613451147,0,1,1,158.856613441986,0
31,16.7143085498558,0,1,1,16.7143085388311,0
32,388.864967410476,0,1,1,388.864967401297,0
35,167.960602059567,0,1,1,167.960602040314,0
37,163.736388256476,0,1,1,163.736388245108,0
40,0.0,0,1,0,515.561318837808,0
43,41.0548443233278,0,1,1,41.0548443127322,0
46,4.84443505468992,0,1,1,4.84443504383905,0
48,7.61481137069251,0,1,1,7.61481136315615,0
49,71.567860481393,0,1,1,71.5678604659417,0
50,0.0,0,1,0,317.727212062008,0
52,20.7898193533751,0,1,1,20.7898195471714,0
55,236.582979323373,0,1,1,236.582979318068,0
56,0.0,0,1,0,173.432692101259,0
57,34.954347308623,0,1,1,34.9543480011229,0
