bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.935878184278,0,1,1,785.667182909382,0
2,79.4150583317366,0,1,1,79.415058323367,0
3,462.354440504219,0,1,1,462.354440521091,0
7,749.653085470504,0,1,1,749.653085475831,0
8,118.308781968529,0,1,1,151.714572419697,0
10,0.0,0,1,0,293.725433405609,0
11,0.0,0,1,0,308.172763080743,0
16,0.0,0,1,0,316.201594987407,0
17,188.753648947003,0,1,1,188.753648943967,0
21,51.3856902394875,0,1,1,139.725734433637,0
28,33.5199524046568,0,1,1,33.5199523953027,0
30,222.456261562715,0,1,1,394.950991251272,0
38,0.0,0,1,0,372.643250859284,0
43,93.940016439012,0,1,1,99.3212321244545,0
55,24.5877794200969,0,1,1,24.5877795996827,0
