bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.4956177546856704e-17,0,1,1,184.510584566157,0
7,376.504803853635,0,1,1,376.504803853635,0
9,131.379656807522,0,1,1,131.379656807522,0
11,445.919111694768,0,1,1,624.462477013394,0
15,0.0,0,1,0,144.380498289609,0
19,273.939180587581,0,1,1,360.9602079045,0
20,498.093734324031,0,1,1,498.093734324031,0
24,257.731485081052,0,1,1,257.731485081052,0
27,360.82026918751,0,1,1,471.348370693365,0
30,147.989010803728,0,1,1,346.944658939769,0
37,-1.6678380529677499e-18,0,1,1,329.192876716509,0
38,186.225622953047,0,1,1,186.225622953047,0
50,0.0,0,1,0,159.72873621868,0
53,75.7077181897258,0,1,1,75.7077181897258,0
56,6.91076648667971e-18,0,1,1,115.206315873325,0
