bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,477.678304648564,0
6,168.792069135829,0,1,1,168.792069135829,0
11,908.218639736639,0,1,1,927.21667024144,0
14,0.0,0,1,0,433.044667931562,0
20,101.357819689632,0,1,1,101.357819689632,0
22,520.681507537406,0,1,1,520.681507537406,0
26,660.653794429015,0,1,1,660.653794429015,0
38,135.17420798676,0,1,1,135.17420798676,0
45,5.22093653328705e-16,0,1,1,202.069212753177,0
46,195.479784731163,0,1,1,195.479784731163,0
47,51.5139395934455,0,1,1,353.800675448679,0
54,12.4388306427081,0,1,1,86.4290328910935,0
