bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.3429574019065,0,1,1,30.3429574019065,0
8,0.0,0,1,0,298.023816040622,0
9,624.574340259305,0,1,1,741.275321000023,0
11,494.063525725624,0,1,1,494.063525725624,0
13,0.0,0,1,0,323.474046281398,0
17,133.305898355881,0,1,1,133.305898355881,0
20,0.0,0,1,0,350.083846837434,0
26,287.42254105274,0,1,1,397.209886709758,0
28,0.0,0,1,0,172.921246984791,0
29,211.491353169044,0,1,1,211.491353169044,0
35,97.4267261247699,0,1,1,97.4267261247699,0
39,116.956442273001,0,1,1,116.956442273001,0
49,1.6014264952401001e-18,0,1,1,123.6923294265,0
50,76.2948870415181,0,1,1,76.2948870415181,0
51,24.9594206808001,0,1,1,24.9594206808001,0
52,590.984816280036,0,1,1,660.307886197923,0
57,10.5481571733261,0,1,1,10.5481571733261,0
