bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,895.960717233016,0,1,1,1059.39966151325,0
3,0.0,0,1,0,206.385403483886,0
8,593.33639595556,0,1,1,593.33639595556,0
16,162.70375271704,0,1,1,162.70375271704,0
25,108.463461766078,0,1,1,108.463461766078,0
28,233.970194468581,0,1,1,233.970194468581,0
33,447.168739640496,0,1,1,447.168739640496,0
36,0.0,0,1,0,44.9374013607804,0
39,0.0,0,1,0,346.745453266643,0
42,0.0,0,1,0,411.698095631641,0
43,0.0,0,1,0,334.861855918537,0
46,180.376958280644,0,1,1,180.376958280644,0
49,132.330373421186,0,1,1,132.330373421186,0
