cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005879156780206,43.0918137944094,533.528397570995
2,0,0,3,0.0027579264546868,36.055874210138,949.549020840077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036481317141622,29.5092682199601,757.546038369579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022023917609742,43.6569751777289,3021.23625653083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059185331020699,24.3344791369462,3470.91953522158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046941508901601,26.8803265394063,34.4384463193374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042044092130284,24.5176210450787,46.8206002774985
