bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,479.748560175569,0
16,280.627126393562,0,1,1,280.627126393575,0
17,0.0,0,1,0,292.446497552,0
19,69.967546359976,0,1,1,69.9675463599779,0
23,95.771164292058,0,1,1,182.413069624585,0
24,31.4950713894594,0,1,1,149.763167676901,0
29,1032.26924615988,0,1,1,1059.37498138537,0
30,504.035470589164,0,1,1,504.03547058917,0
36,94.8350725489446,0,1,1,94.8350725489466,0
37,171.740590773137,0,1,1,243.843383396832,0
43,21.9040044746149,0,1,1,21.9040044746165,0
49,4.6846628266521293e-11,0,1,1,49.0689677354452,0
51,0.0,0,1,0,283.48087267731,0
52,439.095074647115,0,1,1,526.177789503965,0
53,12.5702258546428,0,1,1,12.5702258546443,0
56,0.0,0,1,0,12.121011475417,0
