cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051374321339116,29.8453147867691,3518.64066841706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060768751284977,54.4387470786097,90.3284608603333
2,0,0,3,0.0065978904675489,33.7059711288008,282.743864493237
2,0,0,3,0.0043679284393842,53.5478145400468,316.508790549971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057974671492823,37.9972710811846,3530.78465159474
2,0,0,3,0.0033290159710838,41.1715663771819,559.315463456413
2,0,0,3,0.0043842723191583,47.9513721880881,61.3335711370584
2,0,0,3,0.0073217048138944,55.758260444556,413.801862577568
2,0,0,3,0.0,0.0,0.0
