bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.480442358915,0,1,1,801.085795928287,0
4,426.303262856849,0,1,1,426.303262856849,0
5,0.0,0,1,0,268.172528682014,0
12,480.770365797291,0,1,1,480.770365797291,0
28,138.055230462782,0,1,1,388.680694005573,0
31,469.356899651411,0,1,1,469.356899651411,0
34,-3.32302291772411e-14,0,1,1,185.521741367147,0
38,122.086908095815,0,1,1,139.990019640977,0
40,404.886707006762,0,1,1,404.886707006762,0
45,-1.34329124875437e-13,0,1,1,184.768844442344,0
53,0.0,0,1,0,39.7210533588698,0
55,109.370777252777,0,1,1,340.581007585884,0
