bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.534635907301,0,1,1,145.534635907301,0
18,410.411148014653,0,1,1,410.411148014653,0
19,0.0,0,1,0,159.828488537874,0
22,0.0,0,1,0,117.439981524434,0
36,15.8536365443099,0,1,1,15.8536365443099,0
37,117.910993567593,0,1,1,117.910993567593,0
38,59.3801682378418,0,1,1,59.3801682378418,0
41,0.0,0,1,0,407.122488889554,0
43,341.442133419735,0,1,1,341.442133419735,0
48,136.840021392671,0,1,1,136.840021392671,0
49,712.824448279196,0,1,1,1004.99694025631,0
50,0.0,0,1,0,531.503703012744,0
51,23.0513281712141,0,1,1,23.0513281712141,0
53,660.305198277305,0,1,1,660.305198277305,0
54,130.75688167078,0,1,1,130.75688167078,0
