cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898494402263,44.4892764117593,491.850353514818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064141005100242,39.9317791276769,176.314418935446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031224247741867,38.2774797654951,239.864974455906
2,0,0,3,0.0055308238578102,36.7599531457296,607.072680950013
2,0,0,3,0.002481105448429,46.7020014425999,511.98028800753
2,0,0,3,0.0028818118107942,25.4580208526735,3463.28734770124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
