bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-6.90716373175533e-17,0,1,1,137.040296269569,0
9,327.236592522775,0,1,1,327.236592522775,0
11,157.019667677116,0,1,1,157.019667677116,0
19,1373.31804461695,0,1,1,1373.31804461695,0
21,82.6628527638085,0,1,1,82.6628527638085,0
23,45.420604319184,0,1,1,45.420604319184,0
24,102.967154901046,0,1,1,102.967154901046,0
25,98.9934020763061,0,1,1,98.9934020763061,0
26,94.2870714548419,0,1,1,94.2870714548419,0
31,125.506416930331,0,1,1,125.506416930331,0
38,0.0,0,1,0,727.918234942593,0
42,38.6159627316564,0,1,1,38.6159627316564,0
48,0.0,0,1,0,360.029059034687,0
51,271.328945603552,0,1,1,271.328945603552,0
53,36.9538778850323,0,1,1,158.4630741095,0
