bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,823.317882069142,0,1,1,993.65317657372,0
6,45.4120604603881,0,1,1,45.4120604603881,0
13,264.291672770092,0,1,1,264.291672770092,0
15,0.0,0,1,0,510.919529604378,0
27,61.2085991931602,0,1,1,61.2085991931602,0
32,290.188891239915,0,1,1,290.188891239915,0
33,238.544841487099,0,1,1,622.928698739633,0
36,150.105385487518,0,1,1,150.105385487518,0
39,392.841662141727,0,1,1,392.841662141727,0
41,140.2216769924,0,1,1,140.2216769924,0
42,9.04910646315878,0,1,1,9.04910646315879,0
44,249.058558070627,0,1,1,249.058558070627,0
49,116.166337748743,0,1,1,116.166337748743,0
51,0.0,0,1,0,397.81840601076,0
52,18.5139859280977,0,1,1,18.5139859281009,0
