bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.824834912064554
2,1,0.0,0,1,-2.88003080462378
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.15605362663545
5,2,0.0,0,1,-4.53640002778311
6,2,0.0,0,1,-1.1691689967806
7,2,0.0,0,1,1.31778707365497
8,1,0.0,0,1,-2.78908059536203
9,1,0.0,0,1,-1.80682518454288
10,1,0.0,0,1,-0.186708677327315
11,1,155.758604013417,0,1,-5.5666375829742
12,1,0.0,0,1,-2.52029822003439
13,1,0.0,0,1,-1.03696072000137
14,2,0.0,0,1,-3.269328534093
15,1,0.0,0,1,-2.14323353648441
16,1,0.0,0,1,-3.269328534093
17,2,0.0,0,1,9.34126687320705
18,1,0.0,0,1,1.11544498044491
19,1,0.0,0,1,-2.86982196115018
20,1,0.0,0,1,-2.2725140108186
21,2,0.0,0,1,-0.362950691325935
22,1,0.0,0,1,-0.615283212319837
23,1,82.5436012691455,0,1,-5.38835612302641
24,1,139.74931461222,0,1,-1.79553140262193
25,1,164.383471270726,0,1,-4.74981341669148
26,1,0.0,0,1,3.18962656442893
27,1,0.0,0,1,-2.7272165105449
28,1,136.287864589051,0,1,-3.44043911974207
29,1,78.4484180765884,0,1,-3.57274989841766
30,1,0.0,0,1,-1.7203537061972
31,1,26.2805593169755,0,1,-2.51226587774702
32,1,164.142443537237,0,1,-3.943326578163
33,2,0.0,0,1,-1.58105845053078
34,1,0.0,0,1,-3.09736888264563
35,1,598.669958158427,0,1,-2.67170685502409
36,1,0.0,0,1,0.670892925287909
37,2,0.0,0,1,-0.844533216877131
38,1,392.630524376634,0,1,-3.86666495659597
39,2,0.0,0,1,-3.27911666922665
40,2,0.0,0,1,-2.5047248933187
41,1,157.88323207564,0,1,-3.13779500397294
42,1,366.38181921959,0,1,-2.55766918775579
43,2,0.0,0,1,0.903237890483319
44,1,380.281097361098,0,1,-3.11142198992953
45,2,0.0,0,1,1.5924832582992
46,2,0.0,0,1,-1.9024137834792
47,2,0.0,0,1,-1.59250003938942
48,2,0.0,0,1,-2.9788181574341
49,2,0.0,0,1,-1.18989136145201
50,1,0.0,0,1,-2.20225447604277
51,2,0.0,0,1,0.428277782799928
52,1,0.0,0,1,-1.02615417167485
53,1,0.0,0,1,-1.50376301469206
54,1,0.0,0,1,-0.903641037658551
55,1,0.0,0,1,-1.31101187594148
56,2,0.0,0,1,-2.21354866383284
57,1,0.0,0,1,-0.119575718106455
