bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.4864872818995,0,1,1,92.4864872818993,0
9,-1.82048663973058e-12,0,1,1,153.414226222562,0
11,25.5295095035144,0,1,1,25.5295095035245,0
14,100.131830250501,0,1,1,100.1318302505,0
18,136.602953389558,0,1,1,227.619881833052,0
22,552.436756308609,0,1,1,601.283693813926,0
24,97.8815704060697,0,1,1,97.88157040607,0
26,541.225146520414,0,1,1,541.225146520415,0
28,390.9603508571,0,1,1,542.009344294278,0
29,459.342434806515,0,1,1,459.342434806516,0
31,0.0,0,1,0,414.539743205223,0
32,0.0,0,1,0,54.9541168558473,0
41,0.0,0,1,0,299.158499980344,0
52,230.868556773351,0,1,1,230.86855677335,0
53,126.844997385073,0,1,1,126.844997385073,0
54,0.0,0,1,0,295.08770829174,0
