bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.908120465089,0,1,1,157.908120465089,0
3,0.0,0,1,0,252.336139548294,0
5,168.403409593077,0,1,1,204.00170528501,0
7,806.035136203804,0,1,1,947.619796941798,0
10,208.726136930844,0,1,1,208.726136930844,0
13,789.005009751499,0,1,1,925.222588139196,0
15,245.404321023724,0,1,1,245.404321023724,0
22,0.0,0,1,0,274.666943332143,0
23,125.378198172647,0,1,1,184.450107197679,0
38,0.0,0,1,0,149.411653595094,0
45,6.22624374627848e-15,0,1,1,145.985419454989,0
46,128.641218301852,0,1,1,128.641218301852,0
48,123.860150625169,0,1,1,123.860150625169,0
50,0.948892414896917,0,1,1,0.948892414896953,0
