bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48314306930013
2,1,0.0,0,1,-2.37656355797985
3,1,152.097536968285,0,1,-1.31900904948562
4,1,214.406514133212,0,1,-2.3958722707987
5,2,0.0,0,1,-1.75272647240985
6,2,0.0,0,1,-1.97159860857961
7,1,224.787753412685,0,1,-4.28552064174233
8,1,0.0,0,1,-2.91324831661793
9,1,0.0,0,1,-2.43486989042633
10,2,0.0,0,1,-1.53467341258311
11,1,0.0,0,1,-1.61158895800833
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.68399513926477
14,1,0.0,0,1,-1.82928174507043
15,1,165.114261543852,0,1,-3.29510013356724
16,2,0.0,0,1,-2.29231989335326
17,1,18.2353090438036,0,1,-4.22085352187108
18,1,0.0,0,1,-2.63825038613936
19,1,0.0,0,1,-1.37712387263039
20,1,0.0,0,1,-1.20242114816485
21,2,0.0,0,1,-2.81260802403469
22,1,0.0,0,1,-2.39822648220986
23,1,141.737535336305,0,1,-3.18343882257171
24,1,0.0,0,1,-2.11020605312646
25,2,0.0,0,1,-0.0663610353374347
26,2,0.0,0,1,2.88993624063501
27,1,0.0,0,1,0.0300447799048634
28,1,0.0,0,1,-0.78376593570971
29,1,0.0,0,1,-0.936721858648563
30,1,0.0,0,1,-1.10701533701617
31,1,0.0,0,1,-2.9280259915901
32,1,0.0,0,1,1.86638528159473
33,1,0.0,0,1,1.7875092138482
34,2,0.0,0,1,-1.27947582593122
35,1,152.057931997858,0,1,-1.99811065563434
36,1,0.0,0,1,-1.84156932228982
37,1,29.3746586189044,0,1,-3.37546972473947
38,2,0.0,0,1,1.86638528159473
39,1,0.0,0,1,-0.862946438189744
40,1,99.7940806907733,0,1,-3.00032656853351
41,2,0.0,0,1,-0.442807583732563
42,1,413.730464887735,0,1,-2.83363694238084
43,1,0.0,0,1,-1.47881006829687
44,1,0.0,0,1,-1.72547604875774
45,1,101.282795922851,0,1,-2.89165763546689
46,2,0.0,0,1,-2.67615774764443
47,1,170.333103183336,0,1,-2.67782019327369
48,1,0.0,0,1,-2.24268182331932
49,1,390.82882504803,0,1,-3.76586201952906
50,1,319.965823435756,0,1,-1.76769083541629
51,1,0.0,0,1,-1.67188857868324
52,1,105.377606774353,0,1,-3.22037836399988
53,2,0.0,0,1,-1.38622664268288
54,1,0.0,0,1,-3.08960439918152
55,1,55.1863924848638,0,1,-2.69183518295694
56,1,0.0,0,1,-3.56778558288785
57,1,0.0,0,1,-2.64837222682079
