cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043696170792759,45.9965787118497,2188.7195763823
2,0,0,3,0.0024076794624043,29.6935267326638,115.4948314845
2,0,0,3,0.0051722863964578,36.6207885464824,2581.9146760289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406934647283,28.4840551266263,905.64383494757
2,0,0,3,0.0040411386804721,46.3532016019064,290.786266990916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022565630240504,29.3450564379131,359.464280223531
2,0,0,3,0.0,0.0,0.0
