cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020486001491148,54.1361737060861,547.137644966887
2,0,0,3,0.0073405774035734,28.0803597539594,54.031771170165
2,0,0,3,0.0079923849886733,35.0500219744416,3576.91983909412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075824226071825,40.6587105667771,2790.66995192018
2,0,0,3,0.0035729009089731,24.8282573684078,343.858805485787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086639190052,35.3416966621115,116.492237902433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023055243768347,28.0768005937174,469.933932882591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033601372430295,35.4765603570242,2236.34592492705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
