bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.73661635174196,0,1,1,3.736616355032,0
8,0.0,0,1,0,270.219385438523,0
12,254.29650323978,0,1,1,254.296503239277,0
14,200.825911635999,0,1,1,200.825911634729,0
17,166.784918641099,0,1,1,166.78491864003,0
19,213.061186718076,0,1,1,213.061186851224,0
22,118.954411450937,0,1,1,118.95441145022,0
23,1092.86499214042,0,1,1,1654.14491143209,0
25,11.5906959385395,0,1,1,11.5906959391668,0
29,65.0267335324388,0,1,1,138.702492681668,0
35,63.6999949798345,0,1,1,528.132469846541,0
46,0.0,0,1,0,113.383164746752,0
57,588.545079168307,0,1,1,588.545079169068,0
