cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070549156687254,40.6421275311149,2977.87874110344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029426828946967,25.7455239769563,1571.41226371958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055804875834799,31.5544532022284,367.043127138142
2,0,0,3,0.0065941759117379,39.7913407204113,466.559834418463
2,0,0,3,0.0052159673100169,35.2248551167031,512.62973904302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834495851054,33.2187262965414,565.767770701329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
